Input driver version is 1.0.1
Supported events:
  Event type 0 (EV_SYN)
  Event type 1 (EV_KEY)
    Event code 272 (BTN_LEFT)
    Event code 325 (BTN_TOOL_FINGER)
    Event code 328 (?)
    Event code 330 (BTN_TOUCH)
    Event code 333 (BTN_TOOL_DOUBLETAP)
    Event code 334 (BTN_TOOL_TRIPLETAP)
    Event code 335 (BTN_TOOL_QUADTAP)
  Event type 3 (EV_ABS)
    Event code 0 (ABS_X)
      Value    785
      Min        0
      Max     2040
      Resolution      20
    Event code 1 (ABS_Y)
      Value    864
      Min        0
      Max     1360
      Resolution      20
    Event code 24 (ABS_PRESSURE)
      Value      0
      Min        0
      Max      255
    Event code 47 (ABS_MT_SLOT)
      Value      0
      Min        0
      Max        9
    Event code 48 (ABS_MT_TOUCH_MAJOR)
      Value      0
      Min        0
      Max     1878
    Event code 53 (ABS_MT_POSITION_X)
      Value      0
      Min        0
      Max     2040
      Resolution      20
    Event code 54 (ABS_MT_POSITION_Y)
      Value      0
      Min        0
      Max     1360
      Resolution      20
    Event code 57 (ABS_MT_TRACKING_ID)
      Value      0
      Min        0
      Max    65535
    Event code 58 (ABS_MT_PRESSURE)
      Value      0
      Min        0
      Max      255
Testing ... (interrupt to exit)
Event: time 742.553892, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 220
Event: time 744.315998, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 744.316007, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 744.316013, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 744.316015, -------------- SYN_REPORT ------------
Event: time 744.321521, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 47
Event: time 744.321528, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 47
Event: time 744.321530, -------------- SYN_REPORT ------------
Event: time 744.332563, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 744.332571, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 744.332573, -------------- SYN_REPORT ------------
Event: time 744.338082, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 45
Event: time 744.338089, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 45
Event: time 744.338091, -------------- SYN_REPORT ------------
Event: time 744.343614, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 782
Event: time 744.343618, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 46
Event: time 744.343623, type 3 (EV_ABS), code 0 (ABS_X), value 782
Event: time 744.343626, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 46
Event: time 744.343627, -------------- SYN_REPORT ------------
Event: time 744.354669, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 45
Event: time 744.354677, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 45
Event: time 744.354678, -------------- SYN_REPORT ------------
Event: time 744.360196, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 744.360203, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 744.360205, -------------- SYN_REPORT ------------
Event: time 744.365727, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 847
Event: time 744.365729, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 47
Event: time 744.365735, type 3 (EV_ABS), code 1 (ABS_Y), value 847
Event: time 744.365737, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 47
Event: time 744.365739, -------------- SYN_REPORT ------------
Event: time 744.371271, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 45
Event: time 744.371278, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 45
Event: time 744.371280, -------------- SYN_REPORT ------------
Event: time 744.376803, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 46
Event: time 744.376811, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 46
Event: time 744.376813, -------------- SYN_REPORT ------------
Event: time 744.382350, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 43
Event: time 744.382358, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 43
Event: time 744.382360, -------------- SYN_REPORT ------------
Event: time 744.387903, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 41
Event: time 744.387910, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 41
Event: time 744.387912, -------------- SYN_REPORT ------------
Event: time 744.393469, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 846
Event: time 744.393471, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 36
Event: time 744.393478, type 3 (EV_ABS), code 1 (ABS_Y), value 846
Event: time 744.393479, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 36
Event: time 744.393481, -------------- SYN_REPORT ------------
Event: time 744.415506, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 744.415508, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 237
Event: time 744.415510, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1087
Event: time 744.415512, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 380
Event: time 744.415514, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 49
Event: time 744.415516, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 744.415519, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 744.415521, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 1
Event: time 744.415527, -------------- SYN_REPORT ------------
Event: time 744.421461, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1086
Event: time 744.421465, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 46
Event: time 744.421466, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 744.421470, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 744.421471, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 744.421473, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 1
Event: time 744.421475, type 1 (EV_KEY), code 333 (BTN_TOOL_DOUBLETAP), value 0
Event: time 744.421478, type 3 (EV_ABS), code 0 (ABS_X), value 1086
Event: time 744.421480, type 3 (EV_ABS), code 1 (ABS_Y), value 380
Event: time 744.421481, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 46
Event: time 744.421483, -------------- SYN_REPORT ------------
Event: time 744.426623, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 744.426624, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 744.426626, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 744.426633, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 744.426634, -------------- SYN_REPORT ------------
Event: time 744.432188, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 45
Event: time 744.432196, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 45
Event: time 744.432198, -------------- SYN_REPORT ------------
Event: time 744.437743, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 744.437751, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 744.437753, -------------- SYN_REPORT ------------
Event: time 744.449314, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 381
Event: time 744.449317, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 47
Event: time 744.449318, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 744.449324, type 3 (EV_ABS), code 1 (ABS_Y), value 381
Event: time 744.449326, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 47
Event: time 744.449327, -------------- SYN_REPORT ------------
Event: time 744.454810, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 744.454818, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 744.454820, -------------- SYN_REPORT ------------
Event: time 744.460302, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 382
Event: time 744.460305, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 47
Event: time 744.460311, type 3 (EV_ABS), code 1 (ABS_Y), value 382
Event: time 744.460313, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 47
Event: time 744.460314, -------------- SYN_REPORT ------------
Event: time 744.471263, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 383
Event: time 744.471271, type 3 (EV_ABS), code 1 (ABS_Y), value 383
Event: time 744.471273, -------------- SYN_REPORT ------------
Event: time 744.482291, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 744.482293, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 744.482299, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 744.482301, -------------- SYN_REPORT ------------
Event: time 744.487781, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 384
Event: time 744.487783, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 46
Event: time 744.487785, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 744.487790, type 3 (EV_ABS), code 1 (ABS_Y), value 384
Event: time 744.487792, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 46
Event: time 744.487794, -------------- SYN_REPORT ------------
Event: time 744.493350, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 44
Event: time 744.493352, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 744.493358, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 44
Event: time 744.493360, -------------- SYN_REPORT ------------
Event: time 744.498921, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 385
Event: time 744.498924, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 45
Event: time 744.498930, type 3 (EV_ABS), code 1 (ABS_Y), value 385
Event: time 744.498932, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 45
Event: time 744.498934, -------------- SYN_REPORT ------------
Event: time 744.504430, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 42
Event: time 744.504432, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 744.504438, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 42
Event: time 744.504440, -------------- SYN_REPORT ------------
Event: time 744.509937, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 39
Event: time 744.509939, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 126
Event: time 744.509945, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 39
Event: time 744.509947, -------------- SYN_REPORT ------------
Event: time 744.515471, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 386
Event: time 744.515473, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 32
Event: time 744.515480, type 3 (EV_ABS), code 1 (ABS_Y), value 386
Event: time 744.515481, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 32
Event: time 744.515483, -------------- SYN_REPORT ------------
Event: time 744.520968, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1087
Event: time 744.520971, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 19
Event: time 744.520976, type 3 (EV_ABS), code 0 (ABS_X), value 1087
Event: time 744.520979, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 19
Event: time 744.520981, -------------- SYN_REPORT ------------
Event: time 744.551955, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 744.551959, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 1
Event: time 744.551960, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 238
Event: time 744.551963, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 773
Event: time 744.551965, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 844
Event: time 744.551966, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 744.551968, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 254
Event: time 744.551973, type 3 (EV_ABS), code 0 (ABS_X), value 773
Event: time 744.551974, type 3 (EV_ABS), code 1 (ABS_Y), value 844
Event: time 744.551976, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 744.551978, -------------- SYN_REPORT ------------
Event: time 744.557209, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 54
Event: time 744.557212, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 744.557218, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 54
Event: time 744.557220, -------------- SYN_REPORT ------------
Event: time 744.562678, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 254
Event: time 744.562686, -------------- SYN_REPORT ------------
Event: time 744.568187, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 744.568190, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 744.568196, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 744.568198, -------------- SYN_REPORT ------------
Event: time 744.573703, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 744.573711, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 52
Event: time 744.573713, -------------- SYN_REPORT ------------
Event: time 744.579241, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 774
Event: time 744.579243, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 845
Event: time 744.579245, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 53
Event: time 744.579246, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 744.579251, type 3 (EV_ABS), code 0 (ABS_X), value 774
Event: time 744.579253, type 3 (EV_ABS), code 1 (ABS_Y), value 845
Event: time 744.579255, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 53
Event: time 744.579256, -------------- SYN_REPORT ------------
Event: time 744.584758, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 52
Event: time 744.584760, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 744.584767, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 52
Event: time 744.584768, -------------- SYN_REPORT ------------
Event: time 744.590262, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 846
Event: time 744.590265, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 744.590271, type 3 (EV_ABS), code 1 (ABS_Y), value 846
Event: time 744.590273, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 744.590275, -------------- SYN_REPORT ------------
Event: time 744.595788, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 775
Event: time 744.595792, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 47
Event: time 744.595797, type 3 (EV_ABS), code 0 (ABS_X), value 775
Event: time 744.595800, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 47
Event: time 744.595801, -------------- SYN_REPORT ------------
Event: time 744.601346, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 40
Event: time 744.601354, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 40
Event: time 744.601356, -------------- SYN_REPORT ------------
Event: time 744.606923, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 776
Event: time 744.606925, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 847
Event: time 744.606927, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 29
Event: time 744.606932, type 3 (EV_ABS), code 0 (ABS_X), value 776
Event: time 744.606934, type 3 (EV_ABS), code 1 (ABS_Y), value 847
Event: time 744.606936, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 29
Event: time 744.606938, -------------- SYN_REPORT ------------
Event: time 744.627503, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 744.627506, type 1 (EV_KEY), code 330 (BTN_TOUCH), value 0
Event: time 744.627508, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 744.627510, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 0
Event: time 744.627511, -------------- SYN_REPORT ------------
Event: time 744.660544, type 3 (EV_ABS), code 47 (ABS_MT_SLOT), value 0
Event: time 744.660545, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 239
Event: time 744.660548, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1076
Event: time 744.660550, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 392
Event: time 744.660551, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 50
Event: time 744.660553, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 744.660556, type 1 (EV_KEY), code 330 (BTN_TOUCH), value 1
Event: time 744.660557, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 1
Event: time 744.660560, type 3 (EV_ABS), code 0 (ABS_X), value 1076
Event: time 744.660562, type 3 (EV_ABS), code 1 (ABS_Y), value 392
Event: time 744.660564, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 50
Event: time 744.660566, -------------- SYN_REPORT ------------
Event: time 744.666149, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 48
Event: time 744.666157, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 48
Event: time 744.666159, -------------- SYN_REPORT ------------
Event: time 744.671571, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 44
Event: time 744.671573, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 744.671580, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 44
Event: time 744.671582, -------------- SYN_REPORT ------------
Event: time 744.677057, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 46
Event: time 744.677065, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 46
Event: time 744.677067, -------------- SYN_REPORT ------------
Event: time 744.682552, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 43
Event: time 744.682560, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 43
Event: time 744.682562, -------------- SYN_REPORT ------------
Event: time 744.688051, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 42
Event: time 744.688053, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 126
Event: time 744.688060, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 42
Event: time 744.688062, -------------- SYN_REPORT ------------
Event: time 744.693577, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1075
Event: time 744.693580, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 30
Event: time 744.693586, type 3 (EV_ABS), code 0 (ABS_X), value 1075
Event: time 744.693589, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 30
Event: time 744.693590, -------------- SYN_REPORT ------------
Event: time 744.699087, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 1076
Event: time 744.699090, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 22
Event: time 744.699096, type 3 (EV_ABS), code 0 (ABS_X), value 1076
Event: time 744.699098, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 22
Event: time 744.699100, -------------- SYN_REPORT ------------
Event: time 744.719620, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 744.719623, type 1 (EV_KEY), code 330 (BTN_TOUCH), value 0
Event: time 744.719624, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 744.719626, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 0
Event: time 744.719627, -------------- SYN_REPORT ------------
Event: time 744.749275, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value 240
Event: time 744.749280, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 786
Event: time 744.749282, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 855
Event: time 744.749284, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 56
Event: time 744.749286, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 744.749288, type 1 (EV_KEY), code 330 (BTN_TOUCH), value 1
Event: time 744.749289, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 1
Event: time 744.749293, type 3 (EV_ABS), code 0 (ABS_X), value 786
Event: time 744.749295, type 3 (EV_ABS), code 1 (ABS_Y), value 855
Event: time 744.749296, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 56
Event: time 744.749298, -------------- SYN_REPORT ------------
Event: time 744.754744, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 55
Event: time 744.754748, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 744.754755, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 55
Event: time 744.754757, -------------- SYN_REPORT ------------
Event: time 744.760096, type 3 (EV_ABS), code 53 (ABS_MT_POSITION_X), value 787
Event: time 744.760102, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 744.760107, type 3 (EV_ABS), code 0 (ABS_X), value 787
Event: time 744.760110, -------------- SYN_REPORT ------------
Event: time 744.765592, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 744.765600, -------------- SYN_REPORT ------------
Event: time 744.776625, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 54
Event: time 744.776627, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 220
Event: time 744.776633, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 54
Event: time 744.776635, -------------- SYN_REPORT ------------
Event: time 744.782122, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 856
Event: time 744.782125, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 51
Event: time 744.782127, type 3 (EV_ABS), code 48 (ABS_MT_TOUCH_MAJOR), value 180
Event: time 744.782132, type 3 (EV_ABS), code 1 (ABS_Y), value 856
Event: time 744.782134, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 51
Event: time 744.782136, -------------- SYN_REPORT ------------
Event: time 744.787663, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 855
Event: time 744.787665, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 45
Event: time 744.787672, type 3 (EV_ABS), code 1 (ABS_Y), value 855
Event: time 744.787674, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 45
Event: time 744.787676, -------------- SYN_REPORT ------------
Event: time 744.793239, type 3 (EV_ABS), code 54 (ABS_MT_POSITION_Y), value 856
Event: time 744.793241, type 3 (EV_ABS), code 58 (ABS_MT_PRESSURE), value 34
Event: time 744.793248, type 3 (EV_ABS), code 1 (ABS_Y), value 856
Event: time 744.793250, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 34
Event: time 744.793252, -------------- SYN_REPORT ------------
Event: time 744.813772, type 3 (EV_ABS), code 57 (ABS_MT_TRACKING_ID), value -1
Event: time 744.813775, type 1 (EV_KEY), code 330 (BTN_TOUCH), value 0
Event: time 744.813776, type 1 (EV_KEY), code 325 (BTN_TOOL_FINGER), value 0
Event: time 744.813778, type 3 (EV_ABS), code 24 (ABS_PRESSURE), value 0
Event: time 744.813779, -------------- SYN_REPORT ------------
